Date,Open,High,Low,Close,Adj Close,Volume
2024-04-10,4.79,8.79,4.79,6.7,6.7,5766700
2024-04-11,6.95,12.29,6.711,10.2,10.2,10480800
2024-04-12,11.57,16.0,10.17,15.0,15.0,10601900
2024-04-15,14.53,21.5,14.53,16.65,16.65,10920700
2024-04-16,18.74,19.1,16.01,18.0,18.0,4435300
2024-04-17,17.43,19.700001,17.43,18.1,18.1,2643000
2024-04-18,18.1,21.74,17.969999,20.370001,20.370001,5047000
2024-04-19,22.299999,29.5,22.299999,27.27,27.27,9348800
