Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17,4.0,4.2,3.6,4.06,4.06,2234700
2024-04-18,3.94,4.6,3.85,4.1,4.1,587200
2024-04-19,4.08,4.135,3.99,4.07,4.07,392800
