Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12,34.23,34.970001,33.150002,34.939999,34.939999,14949100
2024-04-15,35.349998,35.389999,33.5,35.0,35.0,3057700
2024-04-16,34.669998,35.470001,34.0,34.830002,34.830002,1600200
2024-04-17,35.02,35.5,33.810001,33.990002,33.990002,1187500
2024-04-18,33.799999,34.220001,33.549999,33.580002,33.580002,3849300
2024-04-19,33.779999,34.150002,33.57,33.849998,33.849998,1086000
