Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12,10.09,10.11,10.07,10.1,10.1,454200
2024-04-15,10.1,10.14,10.1,10.115,10.115,465500
2024-04-16,10.11,10.12,10.1,10.12,10.12,1603800
2024-04-17,10.11,10.12,10.11,10.12,10.12,29500
2024-04-18,10.12,10.13,10.12,10.12,10.12,19900
2024-04-19,10.12,10.12,10.11,10.11,10.11,62100
