Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11,23.0,23.59,22.610001,23.0,23.0,6552800
2024-04-12,23.059999,24.700001,22.879999,24.0,24.0,1468600
2024-04-15,24.25,24.424999,23.299999,24.139999,24.139999,795900
2024-04-16,24.1,25.0,23.57,24.200001,24.200001,1084100
2024-04-17,24.200001,24.955,23.34,23.4,23.4,2381500
2024-04-18,23.4,23.865,22.66,23.0,23.0,542700
2024-04-19,23.01,23.75,23.0,23.65,23.65,496000
