Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08,7.0,7.5,5.14,5.8,5.8,13100
2024-04-09,6.3,6.65,5.14,5.6,5.6,13700
2024-04-10,6.39,6.39,5.0,5.83,5.83,427400
2024-04-11,5.28,5.59,5.1,5.59,5.59,28000
2024-04-12,5.3,5.495,5.06,5.21,5.21,30800
2024-04-15,5.42,5.42,4.95,5.11,5.11,15600
2024-04-16,5.1,5.1,4.83,5.0,5.0,3700
2024-04-17,5.21,5.47,5.0,5.28,5.28,44600
2024-04-18,5.12,5.48,5.12,5.36,5.36,18500
2024-04-19,5.53,5.8,5.364,5.465,5.465,27200
